,Ticker,MA20,MACD,Signal_Line,Volume
7497,VZ,0.7912600430868566,0.4399207795809592,0.4464485603833947,0.0
7498,VZ,0.789904394171987,0.44705621530943196,0.4450748088604293,0.14108518787346136
7499,VZ,0.7885646906608472,0.4531208962626874,0.44533500767185297,0.09402178508462979
7500,VZ,0.7869538656409585,0.4535977335783458,0.4456500342213016,0.054896941576431116
7501,VZ,0.7857009266196222,0.4615054015456371,0.44767430079735915,0.051800259222936275
7502,VZ,0.7849832350024704,0.4741361450003223,0.4521244824056707,0.04388648669954058
7503,VZ,0.7853022063505426,0.47743759264429125,0.4564245392838182,0.06790906562532242
7504,VZ,0.7866897572674101,0.4874323931512709,0.4621045926699494,0.11033553474953758
7505,VZ,0.7874234059695491,0.4931972168721401,0.46794063220994364,0.0
7506,VZ,0.7875828882365523,0.49298227821335266,0.4725612923661962,0.0
7507,VZ,0.7876377550658922,0.4915791977912314,0.47594336587004793,0.0
7508,VZ,0.787382578474153,0.49111243072741395,0.47854441409065374,0.0
7509,VZ,0.7872872045857893,0.49513897017802244,0.4815276698896477,0.0
7510,VZ,0.7876380784225789,0.5005600153329294,0.48512922462974123,0.0
7511,VZ,0.7880846451239476,0.5085718471307299,0.48980605867664145,0.0
7512,VZ,0.7893924476065277,0.5237222062169498,0.4969429837593687,0.0
7513,VZ,0.7907321477106333,0.5370127586304798,0.5056311667872676,0.0
7514,VZ,0.7904871722640601,0.514541034017096,0.5075454105583019,0.13576046787054458
7515,VZ,0.7898970648056656,0.495953822196227,0.5049110895126566,0.08782077379232252
7516,VZ,0.7888753884075865,0.4758327331784175,0.4982941481701414,0.06238749222550985
7517,VZ,0.7881576924099627,0.45893023808617883,0.48921245322847423,0.06307132598106152
7518,VZ,0.7873762040896009,0.4548665887613698,0.481036363087154,0.059814065335897316
7519,VZ,0.7870581940117085,0.4596237621376378,0.4755616559124688,0.0684334292899754
7520,VZ,0.7872495719533612,0.4673062336777792,0.47290366508994225,0.1348573211824783
7521,VZ,0.7869395275199067,0.4725288353277159,0.4719477479067101,0.0
7522,VZ,0.7861105068762799,0.47446982115933944,0.47161802269899245,0.0
7523,VZ,0.7857755872041632,0.47744722908076737,0.4720215312107737,0.0
7524,VZ,0.7850100428273743,0.48016791572403306,0.47295409101381786,0.0
7525,VZ,0.7839733701277685,0.47589644738071407,0.4727428288272078,0.0
7526,VZ,0.7834630081833467,0.47659549587309197,0.47273048795118655,0.0
7527,VZ,0.782977526383716,0.4765008471149761,0.47269940282454814,0.0
7528,VZ,0.782403369196242,0.4757854344000113,0.4725141983442933,0.0
7529,VZ,0.7812231571997672,0.4699118105510175,0.4710496539360863,0.0
7530,VZ,0.7822279264372183,0.5034837908890308,0.4774020806029724,0.1496974593426072
7531,VZ,0.7826904409759115,0.5246779388972456,0.4872339975454705,0.06379671726551313
7532,VZ,0.7828658827614974,0.5452928630561598,0.4997196926128287,0.044167932755263796
7533,VZ,0.7834240887046131,0.5688588453454364,0.514989793413527,0.058505649625998864
7534,VZ,0.7858859503074243,0.5851085135922096,0.5308477061200135,0.05071060234516708
7535,VZ,0.7884856020813489,0.5983006694533551,0.5464906268754987,0.07372878197246956
7536,VZ,0.7920750336052649,0.6180471794709749,0.5634304983449825,0.14702156082173384
7537,VZ,0.7959818538030912,0.6359334365332091,0.5809910154824947,0.0
7538,VZ,0.79896427800877,0.6420391203097464,0.5964078186650849,0.0
7539,VZ,0.8015151250005399,0.6455950448423882,0.6095382054804387,0.0
7540,VZ,0.8037958078599874,0.6458127684922303,0.6200913105731904,0.0
7541,VZ,0.8061881294744628,0.6449726148948476,0.6283455016764348,0.0
7542,VZ,0.808899108327986,0.6453932191403545,0.6350431192544744,0.0
7543,VZ,0.811578508536198,0.6447167987657983,0.6402496157967172,0.0
7544,VZ,0.8146725778242532,0.6494286086058916,0.6454708112148198,0.0
7545,VZ,0.8179261352199396,0.6473882460942478,0.6491904869754355,0.0
7546,VZ,0.8219611862898977,0.6606210496910874,0.6551319280357306,0.23273664232971583
7547,VZ,0.8246086849828309,0.6456289914626487,0.6565251010024434,0.23689849032394816
7548,VZ,0.8261078780617592,0.6125945339212436,0.650236045349904,0.12384025404098947
7549,VZ,0.8268574731410667,0.5676205522646569,0.6351253526790195,0.08853349464796285
7550,VZ,0.8248638717956704,0.5247247433996332,0.6134231049058538,0.10299525612496102
7551,VZ,0.8235241775321933,0.49642628725059773,0.5897191325915345,0.0969062100505166
7552,VZ,0.8214986717512041,0.46740667945290587,0.5642521580709211,0.14646217801272784
7553,VZ,0.8190632907812634,0.4462909355913861,0.5391461745725189,0.0
7554,VZ,0.8168464046250259,0.43249228321447664,0.5159688708110092,0.0
7555,VZ,0.814517884094232,0.42206163878526226,0.4950893397472685,0.0
7556,VZ,0.8117108968069475,0.4175086217364184,0.4773653049264608,0.0
7557,VZ,0.8082984892560603,0.4087724498845111,0.4612281496647397,0.0
7558,VZ,0.8050927782926638,0.39997844203187316,0.44634753600092003,0.0
7559,VZ,0.8016159375462926,0.3901993353629418,0.4322513779107445,0.0
7560,VZ,0.7983942777721329,0.3870398867062081,0.42026636427928443,0.0
7561,VZ,0.7950450275118679,0.3844227744517945,0.4100918131947407,0.0
7562,VZ,0.7914565470370309,0.38252042659552354,0.4015258232276469,0.09721561970568626
7563,VZ,0.7868792427284732,0.36689973449342517,0.39117216363467716,0.09615115592543685
7564,VZ,0.7826649247476922,0.3689865487038415,0.38335692716431335,0.061816251668257736
7565,VZ,0.7789006822261162,0.37542270330843197,0.3785471916962647,0.044142111677307305
7566,VZ,0.7745307114840414,0.3885212772494778,0.3776350205831753,0.04300277046498664
7567,VZ,0.7715801839264507,0.39966494128388325,0.37940277178883663,0.06259653583088295
7568,VZ,0.7697939127405045,0.40889012966681715,0.3828844972318341,0.11683254646768947
7569,VZ,0.7691081129042496,0.41728707055375674,0.38755177745725444,0.0
7570,VZ,0.7688848353941942,0.4254594170474014,0.3931171660155489,0.0
7571,VZ,0.7682468780964768,0.43154266305201666,0.39893283764149984,0.0
7572,VZ,0.7677046204774056,0.4317598153774141,0.403634042539027,0.0
7573,VZ,0.7672213715112819,0.43491856754021097,0.40810293752001536,0.0
7574,VZ,0.7666472143238074,0.43878599127863777,0.4125448101406488,0.0
7575,VZ,0.7660411595148071,0.4416045653440068,0.4167299994972828,0.0
7576,VZ,0.7655786440026753,0.4495492839508927,0.42185870000906484,0.0
7577,VZ,0.7653234630304646,0.4536196571348154,0.4268739015397482,0.0
7578,VZ,0.766104955731298,0.4712482415371355,0.43483693382075694,0.10883909430888297
7579,VZ,0.767907165506907,0.4979983306891508,0.447202517882692,0.07155319915952577
7580,VZ,0.7693585038793218,0.5165101706596569,0.4612438090577563,0.05438450954007563
7581,VZ,0.7716870356046539,0.54369671818771,0.47856981811559396,0.07982344293081868
7582,VZ,0.7749565345103178,0.5786695563318631,0.5002686440497334,0.08805685749649984
7583,VZ,0.7801963574214494,0.6218249627065285,0.5272995787311245,0.1290894316913726
7584,VZ,0.7851443192371792,0.6622983201946908,0.5579951068071173,0.1725835783780721
7585,VZ,0.7896112663609798,0.6876252235416043,0.5882277269193783,0.0
7586,VZ,0.7932979881030842,0.6992469939176399,0.615018463016327,0.0
7587,VZ,0.7971097553356388,0.7077310999530032,0.6383524869841966,0.0
7588,VZ,0.8014797289980278,0.7204618521907293,0.6598728882061897,0.0
7589,VZ,0.8060410888762939,0.7311746574713807,0.6794901343715871,0.0
7590,VZ,0.810506755889981,0.7360243576317244,0.6962708330969667,0.0
7591,VZ,0.8151159622005362,0.7383051943240587,0.7102065670795624,0.0
7592,VZ,0.8200584986560422,0.7374813938751112,0.72117052631845,0.0
7593,VZ,0.8246358073450715,0.7303865648499639,0.7283516196567444,0.0
7594,VZ,0.8339591682807583,0.8002244560530096,0.7497483751988889,0.3369431988370393
7595,VZ,0.8431140986191843,0.8478645489418117,0.7775427494803231,0.22651623752392192
7596,VZ,0.8528747669124903,0.8961709553838955,0.8106045511597002,0.16870945624393008
7597,VZ,0.8621569772102502,0.9189741136291392,0.8421645751711556,0.10539753987555718
7598,VZ,0.8709766676154058,0.9384361085343185,0.8717743644814839,0.08601872851914419
7599,VZ,0.8795552252211127,0.9573675588787804,0.8997050618068807,0.15453276094517263
7600,VZ,0.8885025090326883,0.9705297532612799,0.9249994953712564,0.28404430631009153
7601,VZ,0.8966044995464677,0.9745708367408692,0.9461407190140343,0.0
7602,VZ,0.903845264986856,0.9724596611273058,0.9625805469119084,0.0
7603,VZ,0.9100407350124446,0.9650323973199311,0.974067830785588,0.0
7604,VZ,0.9151124582952894,0.9436447262548135,0.9784643104070574,0.0
7605,VZ,0.9206935851337521,0.9256031796930806,0.9779380710761658,0.0
7606,VZ,0.9271981481154028,0.9155888539385033,0.9752726957817145,0.0
7607,VZ,0.9337690581498284,0.9057377707213237,0.970932597196081,0.0
7608,VZ,0.9394787324030429,0.8878068285435757,0.9634418836574056,0.0
7609,VZ,0.9477402183252401,0.9141899982104276,0.9633622380526549,0.36106902513462147
7610,VZ,0.9560017027872805,0.9292313806731289,0.9666695558654732,0.2006424830907956
7611,VZ,0.963736875033979,0.9287153212290487,0.9691997522571897,0.15968497102812257
7612,VZ,0.9718723624308332,0.9300563189953422,0.9715244501933945,0.12280667212221594
7613,VZ,0.980484721703101,0.9302370279515828,0.9734247085489705,0.14322209447950895
7614,VZ,0.9827082978130721,0.8993464567507217,0.9680218032642705,0.15665725570258876
7615,VZ,0.9856106645178486,0.8780044180396169,0.9589163585598318,0.1986534843476061
7616,VZ,0.987476679270892,0.8550267117173149,0.946482300881434,0.0
7617,VZ,0.9900938766835323,0.8346952983503577,0.9319784329036747,0.0
7618,VZ,0.9925180968929723,0.8181768918181236,0.9166732775517566,0.0
7619,VZ,0.9951515590944013,0.8137001475643779,0.9034258373546813,0.0
7620,VZ,0.996459364010577,0.7885487037309412,0.887191011061133,0.0
7621,VZ,0.9975119855209456,0.7604857886368201,0.867913764760015,0.0
7622,VZ,0.9984689141667364,0.7341016197499131,0.846578818550412,0.0
7623,VZ,1.0,0.7197334053923446,0.8262906959163993,0.0
7624,VZ,0.9971611116841568,0.6244629385697805,0.7887084362998895,0.0
7625,VZ,0.9907177921358366,0.49341327870004537,0.729272130311289,0.0
7626,VZ,0.9819047984984808,0.36115419103528223,0.6520815335112743,0.6700076949767513
7627,VZ,0.973354642897879,0.2661304771766204,0.5690325961744425,0.19970021691552486
7628,VZ,0.9645987491959334,0.18540383137831284,0.48450120695716975,0.1722656355769683
7629,VZ,0.9518715928530153,0.10585239302037686,0.3990472405751793,0.16136142021395886
7630,VZ,0.939830235859632,0.058288432941903556,0.3200241603031315,0.15567058761644004
7631,VZ,0.9300536192422819,0.055568112717656215,0.256196025212722,0.350913547152299
7632,VZ,0.91924032749173,0.04823244364275797,0.20348946666156037,0.25395192706324915
7633,VZ,0.908158135384677,0.04728080384262656,0.16111094086091937,0.0
7634,VZ,0.8988121342243369,0.053868962794802355,0.1286846407353548,0.0
7635,VZ,0.8890833635525568,0.06528569050451799,0.10530228702959105,0.0
7636,VZ,0.8792907937439716,0.07619537044950181,0.08904145227453608,0.0
7637,VZ,0.8688267790022568,0.08034344996873222,0.07696244092721105,0.0
7638,VZ,0.8582048710339869,0.08902672981343757,0.06924530523962791,0.0
7639,VZ,0.8468493177706109,0.10064427336829918,0.0656752893928762,0.0
7640,VZ,0.8370248503404989,0.12118836292970375,0.06742356296881885,0.0
7641,VZ,0.8265624304798611,0.12613201447239536,0.06993013975446938,0.0
7642,VZ,0.8141861533276424,0.10163672436036775,0.06644558245934262,0.0
7643,VZ,0.7978386222953948,0.031215833266817816,0.04787539537987551,0.49525887699292825
7644,VZ,0.787854664324056,0.003615997867698062,0.02683364462928839,0.2741925122789569
7645,VZ,0.7820014502872543,0.0,0.009189836284800634,0.16605461353769935
7646,VZ,0.779139919313161,0.021976036634050233,0.0,0.13236841307164182
7647,VZ,0.7769246295955012,0.06219223501217547,0.0016612774929974927,0.1881496988630636
7648,VZ,0.7754094852722138,0.10116077284280861,0.01172382367254965,0.1897837778394348
7649,VZ,0.7744685112778158,0.12570788226188645,0.025275292943955363,0.19030995156534652
7650,VZ,0.7731447643649445,0.15323630233222263,0.04228606403614199,0.0
7651,VZ,0.7698593059406975,0.17628681805988944,0.061060700673394086,0.0
7652,VZ,0.767052314272942,0.19556632023443948,0.08040128030301569,0.0
7653,VZ,0.7643387836096966,0.21531162331850567,0.10029900837709765,0.0
7654,VZ,0.7613723048077476,0.23207684546411428,0.11997456745938495,0.0
7655,VZ,0.7583420307627455,0.24839619434702576,0.13937246342843085,0.0
7656,VZ,0.7554712448253751,0.2636602356782639,0.15831171620873286,0.0
7657,VZ,0.7537168756414268,0.2872835408257552,0.1787575102250295,0.0
7658,VZ,0.7519586787428949,0.3088044965547898,0.19993736431694936,0.0
7659,VZ,0.7500448214513149,0.3254378526761851,0.22060907075382424,0.0
7660,VZ,0.7503797484242178,0.3840100733859836,0.25027348491836543,0.1931816322223707
7661,VZ,0.752309558907033,0.4417528233399234,0.2869461665038736,0.13773421038312458
7662,VZ,0.7553079333836319,0.4724474656652787,0.32316351268734284,0.1787461351036373
7663,VZ,0.7626922283865074,0.5125409067969723,0.3611230241301204,0.10809013528804189
7664,VZ,0.7682902643714131,0.5369212502813973,0.39695469047809756,0.09394184686903916
7665,VZ,0.7735214723548558,0.5619728104121244,0.4312345120248037,0.0878363994231889
7666,VZ,0.777731957422894,0.5833649146426857,0.4634527102887923,0.13512646620964713
7667,VZ,0.7808422925510508,0.598791166125425,0.49268455900915603,0.0
7668,VZ,0.7837449800037,0.6088371810062225,0.5183215238971636,0.0
7669,VZ,0.7873034762275823,0.61562982870532,0.54035344579204,0.0
7670,VZ,0.7906527264878478,0.6202537339347767,0.5590152805466735,0.0
7671,VZ,0.7934916148036923,0.6117169623876177,0.5720315100068148,0.0
7672,VZ,0.796617581713273,0.6059664334877636,0.5811557004607858,0.0
7673,VZ,0.7998073438659068,0.6024643913218256,0.5876701845261942,0.0
7674,VZ,0.8033479798553302,0.6023238968598278,0.5928502845365037,0.0
7675,VZ,0.8059954824420155,0.5866186540252254,0.5934745476420523,0.0
7676,VZ,0.8090576541085439,0.5796978313712683,0.5924228819149024,0.0
7677,VZ,0.8110512510734686,0.5649181544461488,0.5882691677797534,0.1347226747888425
7678,VZ,0.8129692500134373,0.5519549629423106,0.5820409207590165,0.06533833535758518
7679,VZ,0.8148990595228143,0.5389924174814236,0.574153192219223,0.061415046049251326
7680,VZ,0.8144365425505251,0.532943129261025,0.566487259135597,0.05102078774087621
7681,VZ,0.8136071975767734,0.5323791484309894,0.5602281147976627,0.045521452236528315
7682,VZ,0.8142770447085117,0.5407992186308155,0.557107882877909,0.06938692523305555
7683,VZ,0.8139580733604395,0.5465422254904344,0.5558988046367646,0.10936319939335613
7684,VZ,0.8140378164408175,0.5501222754654888,0.5557338932425799,0.0
7685,VZ,0.8136709962268593,0.5514469095830627,0.5558988375730001,0.0
7686,VZ,0.813160630388686,0.5520293867731392,0.5561613362629748,0.0
7687,VZ,0.8124904613604174,0.5489037570942632,0.55567082747425,0.0
7688,VZ,0.8116611232007327,0.5423885340304532,0.5538182461240087,0.0
7689,VZ,0.8109574616698616,0.5390119069720538,0.5515794204435861,0.0
7690,VZ,0.8101600211317033,0.5350127669864142,0.5488920833713424,0.0
7691,VZ,0.8100324306455979,0.5316114797662417,0.5459799263439997,0.0
7692,VZ,0.8096509350921428,0.5266581522162859,0.5425400742364322,0.0
7693,VZ,0.8094011767155918,0.526832100878795,0.5398271774580903,0.0
7694,VZ,0.8091460001238526,0.5303452338687095,0.538444213978909,0.11198003081315304
7695,VZ,0.8095287701220117,0.5287227173532554,0.5369742091457026,0.0700761152923321
7696,VZ,0.809736098821304,0.5306350746874507,0.5362267976759434,0.04608216488645911
7697,VZ,0.8107086608838943,0.5358100815985154,0.536788677169698,0.03523480022298477
7698,VZ,0.812000206462534,0.5440127482159871,0.5390765404074936,0.045129924904252376
7699,VZ,0.8135631831032573,0.5521485709861951,0.5427302097767482,0.049426714812326016
7700,VZ,0.8145839060186622,0.5536394911314408,0.5459872862964631,0.08787596219070164
7701,VZ,0.8153335025581265,0.5543272706476029,0.5487470908127756,0.0
7702,VZ,0.815426010527744,0.5527659594501515,0.5506050175476825,0.0
7703,VZ,0.8156811910132356,0.5532043412303667,0.5521896078844519,0.0
7704,VZ,0.8160320648500248,0.5541124357890019,0.5536607998708432,0.0
7705,VZ,0.8166700172805519,0.5579781960887946,0.5557041372903935,0.0
7706,VZ,0.8173079697110786,0.5604771534899422,0.5578988668565862,0.0
7707,VZ,0.8182967959783953,0.5644767815822188,0.5605510364305964,0.0
7708,VZ,0.8192856222457117,0.5633665550685931,0.5624239511011935,0.0
7709,VZ,0.8201149604053959,0.5613855403402005,0.5634783031298165,0.0
7710,VZ,0.8211350463418081,0.5613344655861853,0.5643103380158274,0.0
7711,VZ,0.8229532122289664,0.5737368823664707,0.5677555623102063,0.09348367973042056
7712,VZ,0.8248179437763627,0.5814444349726389,0.5722391377641816,0.061677726571924614
7713,VZ,0.8263117064721266,0.5848659259528061,0.576592813509413,0.039545147120486214
7714,VZ,0.8282415111143129,0.5973705152608811,0.5828782491240704,0.04732201990867909
7715,VZ,0.8309049595914475,0.6139887690806416,0.5916310360917973,0.06947148095185729
7716,VZ,0.8336500795299484,0.6305520592208929,0.6023453858295404,0.09666761442459243
7717,VZ,0.8356280571929262,0.6335609611520483,0.6115912126506838,0.08686546778798361
7718,VZ,0.8373683855827738,0.6350783626707559,0.619327950066307,0.0
7719,VZ,0.8390430141199405,0.6358676057132967,0.6256942230327535,0.0
7720,VZ,0.840988769519766,0.6350685577462274,0.6306081609185742,0.0
7721,VZ,0.842806933946767,0.6309542235477564,0.6336172176812956,0.0
7722,VZ,0.8447558786220264,0.6268893356811123,0.635113451324812,0.0
7723,VZ,0.8466059406705533,0.6229095113264851,0.6354184906791375,0.0
7724,VZ,0.8484879003406078,0.6200816886212965,0.635028758122119,0.0
7725,VZ,0.8502103719030294,0.6176686560487306,0.6341761696880835,0.0
7726,VZ,0.8518052529793465,0.6124880934749836,0.6323330451510731,0.0
7727,VZ,0.8532565947587947,0.6075382811444011,0.6297492068573095,0.0
7728,VZ,0.8548205380236076,0.6007613065187106,0.6261632988450051,0.06805837720915668
7729,VZ,0.8557934149934425,0.5842787044204949,0.6196005358591758,0.04589957033947921
7730,VZ,0.8566871839150147,0.5713154617613972,0.6114450382931154,0.03329097913121271
7731,VZ,0.8563203559135517,0.5529372705998028,0.6008017693273585,0.03894830712543174
7732,VZ,0.8555548198109872,0.5302661787352293,0.5872061698498335,0.05866094549399472
7733,VZ,0.8559694922978629,0.5297099528810899,0.5762050304211792,0.07320194332609543
7734,VZ,0.8552198962451176,0.5207465257800312,0.5653952596362386,0.07405392807858267
7735,VZ,0.8540237398183517,0.5141384033629024,0.5552664483351145,0.0
7736,VZ,0.8526980698784015,0.5115309318838945,0.546579019779567,0.0
7737,VZ,0.8519006239863338,0.5094875824977261,0.539171126950955,0.0
7738,VZ,0.850973679104778,0.5063494916570913,0.5325415121852082,0.0
7739,VZ,0.850016750458988,0.5044694637647151,0.526816473563598,0.0
7740,VZ,0.8490598218131975,0.5030765213836728,0.5219242601557359,0.0
7741,VZ,0.8482304836535128,0.5020810726924857,0.5177873921385664,0.0
