,Ticker,MA20,MACD,Signal_Line,Volume
6265,WMT,0.6016760556495369,0.607194555955487,0.6145585247027786,0.0
6266,WMT,0.6020412649833047,0.6057849513079414,0.6144074856319468,0.0
6267,WMT,0.602067987617483,0.6000361475199485,0.6129603262096045,0.0
6268,WMT,0.602112525341113,0.5949542044399275,0.6106301244506629,0.0
6269,WMT,0.6031903409713313,0.6189598794049268,0.6143044026939745,0.06797334987298843
6270,WMT,0.6042859719628384,0.6354738256746504,0.6210538200060909,0.03883088428177393
6271,WMT,0.6054617684103498,0.6509311704031364,0.6300195760536589,0.03148867942175574
6272,WMT,0.6067221862609218,0.6607584406767831,0.639459467415369,0.0302843255845936
6273,WMT,0.6075461300705307,0.6671879290616963,0.6484947519764879,0.029755975491252258
6274,WMT,0.6084680574157992,0.6721324573846754,0.656863750370499,0.035541873417133184
6275,WMT,0.6094223197355906,0.6775151098481214,0.6648008011007704,0.06167672244213558
6276,WMT,0.6102646190459955,0.6802389479165238,0.6717788686207635,0.0
6277,WMT,0.6111642843253664,0.6791306829604313,0.6771056306562161,0.0
6278,WMT,0.6122732703817186,0.6815343205560747,0.6819215925637567,0.0
6279,WMT,0.6141082243234475,0.6999153850108393,0.6900151266732657,0.0
6280,WMT,0.6158808257239303,0.7126003844288054,0.6994165579345175,0.0
6281,WMT,0.6170031763594117,0.7019233868031037,0.7044743726233207,0.0
6282,WMT,0.6191498946383889,0.7215766876652212,0.7130549114092403,0.0
6283,WMT,0.621180814835927,0.7397627941531397,0.7241151275349215,0.0
6284,WMT,0.6238887084326448,0.7673448404893345,0.7393268581897086,0.0
6285,WMT,0.6254519855222691,0.7533369231536231,0.7482644233664192,0.13328778736131383
6286,WMT,0.6266099676958383,0.7289093070625243,0.7497786882315486,0.07814065869734468
6287,WMT,0.6274650914458653,0.6952211337127607,0.7432177748170694,0.04957875518149455
6288,WMT,0.6274695479365955,0.6432837366371502,0.7259863716663644,0.07692869857583219
6289,WMT,0.6267703024135605,0.6102734054758486,0.704585311362535,0.07896748856200214
6290,WMT,0.6265966055632395,0.5969694869456311,0.6843950659872625,0.08429720053953402
6291,WMT,0.6264451789339169,0.5901292477155246,0.6666647323413576,0.09458521612760089
6292,WMT,0.6263427418977308,0.5845550922850022,0.6511944310390447,0.0
6293,WMT,0.6262313992196753,0.5795363414505215,0.6376602950970086,0.0
6294,WMT,0.6261022406366576,0.576010181588939,0.6260194527260272,0.0
6295,WMT,0.6259674699851323,0.5756941171275843,0.6166338584074076,0.0
6296,WMT,0.6258605794484196,0.5758961841888037,0.6091720026049707,0.0
6297,WMT,0.6258516719036935,0.576751954787125,0.6033999560196623,0.0
6298,WMT,0.6258160417247893,0.5811108874453822,0.5997879845160066,0.0
6299,WMT,0.6250589004230753,0.5819132184208327,0.5970835161131348,0.0
6300,WMT,0.62408200999297,0.5760014107350597,0.5935560059822081,0.0
6301,WMT,0.6243358725711323,0.586862056263952,0.5932396982968285,0.0730853845169763
6302,WMT,0.6234540289052941,0.592817973094311,0.5943607641439687,0.047168862608603125
6303,WMT,0.6226075446690147,0.6027324970695035,0.5975450339753227,0.031332502146099755
6304,WMT,0.621106620936146,0.6070233827354891,0.6010824162272188,0.03768355846597222
6305,WMT,0.6208794741962447,0.6123533564773357,0.6051420203376071,0.0397509006853568
6306,WMT,0.6212446799961358,0.6213123588458517,0.6104566687922273,0.04471069497473434
6307,WMT,0.6216455167904407,0.6160082426735017,0.6134846549442617,0.06369376380621833
6308,WMT,0.6230395448216999,0.6150937796895941,0.6156960646679981,0.0
6309,WMT,0.6241396271390398,0.6141279542009255,0.617242363212247,0.0
6310,WMT,0.6247765133249117,0.6128828311968277,0.6181921350315903,0.0
6311,WMT,0.6254178543704934,0.6154340795096548,0.6195405605905465,0.0
6312,WMT,0.6260146598671386,0.6156793000636083,0.6206758767949482,0.0
6313,WMT,0.6266203729085094,0.615115260356407,0.6214539980340605,0.0
6314,WMT,0.6271726406815243,0.6131734242498604,0.621628486706364,0.0
6315,WMT,0.6276260347080798,0.6108994293218888,0.6212434357129802,0.0
6316,WMT,0.6281248572127385,0.6104416253925433,0.6208297732501418,0.0
6317,WMT,0.6294342641127735,0.6331423761064254,0.6257362189434336,0.10489643279406306
6318,WMT,0.6308906476754819,0.6580997929604597,0.635419395102977,0.054924291288277916
6319,WMT,0.6321644262994695,0.6690368761052878,0.645689271660127,0.05668524167172064
6320,WMT,0.633804927452482,0.6803675938666296,0.6565193254597386,0.04872746289480582
6321,WMT,0.6347491318146663,0.6840007415172211,0.6660215856723823,0.052443725249236725
6322,WMT,0.6357423211487636,0.684562257441955,0.6737529432955517,0.04562008551374737
6323,WMT,0.6363928399447432,0.6795850403137941,0.6787897168916571,0.07664841273090185
6324,WMT,0.6371366223758981,0.6739509985501202,0.6815192847815643,0.0
6325,WMT,0.637795782044809,0.6683666970473764,0.68241456386938,0.0
6326,WMT,0.6383391444477913,0.6648855069584593,0.6823276286678389,0.0
6327,WMT,0.6393189776296964,0.6615913486438868,0.6814980728396298,0.0
6328,WMT,0.6403611603626438,0.6634825213618323,0.6812707477549215,0.0
6329,WMT,0.6415191411770296,0.6674142211868523,0.681995984956295,0.0
6330,WMT,0.6426771219914154,0.6693989397591669,0.6830340766115062,0.0
6331,WMT,0.6434253557484033,0.6623337439423224,0.6822345120089199,0.0
6332,WMT,0.644173589505391,0.6545102442871817,0.6797898712666138,0.0
6333,WMT,0.6446590477027567,0.6398051034114067,0.6744414802577354,0.07052057601206486
6334,WMT,0.6450509796707029,0.6238771158512332,0.6664879614731297,0.04198160601686906
6335,WMT,0.6454482586120147,0.610673436922683,0.6570788759691302,0.03263332966014778
6336,WMT,0.6457422048696071,0.5987541922523798,0.6468016737531197,0.034386750204309
6337,WMT,0.645247835865475,0.590477883143632,0.6366704535462442,0.03137684028603146
6338,WMT,0.6442635491830433,0.5778981987908364,0.6256631710422869,0.035944356704616674
6339,WMT,0.643515318688096,0.5669666900281786,0.6143352954963033,0.0581904832998676
6340,WMT,0.6427626325179288,0.5622020037983249,0.6041737163607953,0.0
6341,WMT,0.6420812031716927,0.5565718117609033,0.5947454902502494,0.0
6342,WMT,0.6416937236169264,0.5595800020320385,0.5878969402648424,0.0
6343,WMT,0.6412305307474986,0.5558184833473399,0.5815502661389775,0.0
6344,WMT,0.6408118761453745,0.5537976862056039,0.5760067011215892,0.0
6345,WMT,0.6405179271694148,0.55591442201129,0.5720602091947358,0.0
6346,WMT,0.6402239781934553,0.5597483155689905,0.5697875476702275,0.0
6347,WMT,0.639903306583318,0.5626333043917254,0.5686350250836476,0.0
6348,WMT,0.6392708709077688,0.5617412184277657,0.567507190503012,0.0
6349,WMT,0.6390348242345689,0.5757796334792399,0.5698437784284475,0.0728411807445421
6350,WMT,0.638789868113786,0.5864768712735332,0.5741810487744924,0.0390817769977323
6351,WMT,0.6388878516494461,0.5968100988328808,0.5800348828852533,0.03646013158413256
6352,WMT,0.6390392823563191,0.6048649809594602,0.5865763223552196,0.03651131155772614
6353,WMT,0.6397964290947666,0.6201702796844994,0.5953406170231723,0.04334217535222161
6354,WMT,0.6404511341758043,0.625102643971376,0.6034900170920847,0.04113612355541276
6355,WMT,0.6409232329589378,0.6231022463310865,0.6095480178762993,0.06730212394597061
6356,WMT,0.6414665959055934,0.6218194715906474,0.6140984647137684,0.0
6357,WMT,0.6420856727105841,0.623739253033985,0.6181817421883471,0.0
6358,WMT,0.6428695396366793,0.6233950887354996,0.6213689607269578,0.0
6359,WMT,0.643893904289971,0.6282828581346837,0.625046411237961,0.0
6360,WMT,0.6446866757705889,0.6287118847794683,0.6280873539992301,0.0
6361,WMT,0.6455150774301113,0.6273931448242218,0.6302158567482286,0.0
6362,WMT,0.6461564206503865,0.6277208539787601,0.6319942659602674,0.0
6363,WMT,0.6470471751229907,0.6280844675870668,0.6335008839944448,0.0
6364,WMT,0.6477241485221703,0.6224705606395338,0.6334109728140473,0.0
6365,WMT,0.6482274220808251,0.6161132842488943,0.6318723326990492,0.06354882395568297
6366,WMT,0.6490825490928922,0.6224996005722664,0.6321148316899443,0.04652167865573793
6367,WMT,0.6498306928719348,0.6236658806445471,0.63257790774908,0.04239123691828982
6368,WMT,0.650797164736751,0.6268608560794665,0.6336854934077849,0.03260963168880497
6369,WMT,0.6513716983813773,0.632356342127668,0.635839446210959,0.03842312628453994
6370,WMT,0.6520041332414164,0.6373411223297101,0.6387126658611777,0.05166513222302222
6371,WMT,0.6523871579364731,0.6356174003807202,0.6406135552008373,0.07588789896346985
6372,WMT,0.6528681629051492,0.6365343205266126,0.6423458127715487,0.0
6373,WMT,0.653068580214955,0.6380093166979145,0.644071920748032,0.0
6374,WMT,0.6533937050537824,0.6354036125364945,0.6448516353118865,0.0
6375,WMT,0.6540305931425112,0.6361321057902298,0.6456434803842536,0.0
6376,WMT,0.6546808439075122,0.6372139949032439,0.6465265631526296,0.0
6377,WMT,0.6552152965910749,0.6375601807131455,0.6473128991988925,0.0
6378,WMT,0.6557497492746378,0.6358256388935395,0.6475417853623016,0.0
6379,WMT,0.6560793284295015,0.6337309781977655,0.6472416272376904,0.0
6380,WMT,0.6562931095029265,0.6253765367794472,0.645074016104632,0.0
6381,WMT,0.6564119391071552,0.614548585599133,0.6408417698150755,0.09068980475432524
6382,WMT,0.656714796987024,0.6127386872556823,0.6370384043225019,0.04676851978304737
6383,WMT,0.6567816043879795,0.6049715947661611,0.6322037367777543,0.046858419184012345
6384,WMT,0.656714798074371,0.5894999138621982,0.6247664729910626,0.04341414838454179
6385,WMT,0.6567774224523086,0.5794285707405299,0.6164930644723733,0.043746302208685334
6386,WMT,0.6561494389181022,0.5639355290517762,0.6062998796794478,0.09111350154841398
6387,WMT,0.6553122226820027,0.5427534388026561,0.5932583320549952,0.09794631469216508
6388,WMT,0.6544615488986252,0.5289832907232956,0.5796481312486275,0.0
6389,WMT,0.6534549960727456,0.5179264122157538,0.5662089965348671,0.0
6390,WMT,0.6523103760317752,0.5073708794599334,0.5530223820610957,0.0
6391,WMT,0.6515176037356469,0.5048303137826342,0.5418869470096588,0.0
6392,WMT,0.6506357568077688,0.5040971027213346,0.5328094370840807,0.0
6393,WMT,0.6496737419773557,0.5035379519402068,0.5254184253617498,0.0
6394,WMT,0.6487117271469429,0.5008709801067416,0.5188903088712681,0.0
6395,WMT,0.647722989682352,0.5023344186502904,0.5140054510949844,0.0
6396,WMT,0.646529378689062,0.49976543528144585,0.5095048650489312,0.0
6397,WMT,0.6455139218523331,0.5038189637416872,0.5068396010243349,0.1206551250666171
6398,WMT,0.6443247654469162,0.5016368583572282,0.5042039480559714,0.05076992224428045
6399,WMT,0.6431935102569122,0.502346228537318,0.5022590871462463,0.03974631398122593
6400,WMT,0.6424319140954884,0.5080634310354063,0.5020222357315732,0.03364702949560359
6401,WMT,0.6415673442922485,0.5067063796052469,0.5015196641552013,0.031546433671270226
6402,WMT,0.6403069258980032,0.5024329579631007,0.5001316696979815,0.05653388043540206
6403,WMT,0.6392870082211572,0.5007444114968524,0.49863170321974604,0.0928052691445495
6404,WMT,0.6386768411355865,0.5027258861482494,0.4978888835140622,0.0
6405,WMT,0.638066405475364,0.5073100058229884,0.49835224725848815,0.0
6406,WMT,0.637669929572261,0.5101275516128393,0.49937298485102166,0.0
6407,WMT,0.637848077476578,0.5200360570476285,0.5024756035185746,0.0
6408,WMT,0.6379282453791126,0.5281329185207543,0.5068257558470648,0.0
6409,WMT,0.6381687490867156,0.5387191336167189,0.5127482632508312,0.0
6410,WMT,0.638551773509936,0.5488844912094162,0.5198315570957476,0.0
6411,WMT,0.6385963112335662,0.5526027655279755,0.5263560492386966,0.0
6412,WMT,0.638640848957196,0.5562287886315734,0.5324122163949503,0.0
6413,WMT,0.6385050999654158,0.5534296838559211,0.5366113581187751,0.1431685036225598
6414,WMT,0.6381577032745698,0.542497579012933,0.5374484844310802,0.1007206209082538
6415,WMT,0.6378726596686428,0.5387615559974218,0.537256233545212,0.09818386774360952
6416,WMT,0.6374940903769692,0.5290782361966831,0.5348683576684277,0.06914498522068373
6417,WMT,0.6368705581685956,0.5203469258438244,0.5309436234828638,0.07654632034145567
6418,WMT,0.6365988777826146,0.5178374432517935,0.5272248639576205,0.08320495339583713
6419,WMT,0.636251477286055,0.5159799976208845,0.5238213180627966,0.12878738971317696
6420,WMT,0.6362203019668606,0.5284082267720261,0.5239658448856052,0.0
6421,WMT,0.6364672196612136,0.539884198186638,0.5267291309149569,0.0
6422,WMT,0.6372199066468911,0.5594855790456118,0.5334620681139155,0.0
6423,WMT,0.6377454547759311,0.5694756877876523,0.5411532734728539,0.0
6424,WMT,0.638876712956139,0.5968280296890014,0.5536167995392662,0.0
6425,WMT,0.6399367107785383,0.6182167179993338,0.5685222851990342,0.0
6426,WMT,0.6426981387190596,0.6807008366924364,0.5948626199978366,0.0
6427,WMT,0.6445063702984466,0.708653582281633,0.6223839710114314,0.0
6428,WMT,0.6456910737470105,0.7112337858268153,0.6449963402964594,0.0
6429,WMT,0.647703731955575,0.7386545075240767,0.6694125736639023,0.5203883776433798
6430,WMT,0.6498192713814803,0.7626190269024417,0.6944745048479818,0.2141492025040194
6431,WMT,0.6522955718055243,0.7848405849333554,0.7196508691108014,0.11311209901073584
6432,WMT,0.6546204426100426,0.7960657922315405,0.7423817703587559,0.08475162825129956
6433,WMT,0.6571656835375648,0.8026737614458799,0.7620910408129923,0.06411742237777265
6434,WMT,0.6596197164589774,0.7937109873344844,0.775790621817072,0.09151946308653006
6435,WMT,0.6616550936909189,0.7769020745004469,0.7828722390562921,0.13350301845265472
6436,WMT,0.6636414748056434,0.7528871349391142,0.782996955727303,0.0
6437,WMT,0.6657436561765002,0.7336276961913137,0.7786533114404856,0.0
6438,WMT,0.6676910230608348,0.7160930003326644,0.7711329003128694,0.0
6439,WMT,0.6695972408942488,0.6990491581032344,0.761184322401433,0.0
6440,WMT,0.6712273215791149,0.6897409168199693,0.7510779206810985,0.0
6441,WMT,0.6729821078901457,0.6858492199872698,0.7420949312766568,0.0
6442,WMT,0.6737392491918595,0.6637399528291892,0.7298076274875842,0.0
6443,WMT,0.6749773979087799,0.6533660858374438,0.7175843905459487,0.0
6444,WMT,0.6756989090315892,0.6493040878513435,0.706868642144196,0.0
6445,WMT,0.6763669762452262,0.643982045235426,0.6970681749338453,0.18249647196451635
6446,WMT,0.6755534505768415,0.6436523592589319,0.6891517380726887,0.07739142057756773
6447,WMT,0.6756692453962396,0.6489031637346797,0.6840300214531878,0.061435844030196265
6448,WMT,0.6763863030185231,0.6512572005027775,0.6804757568430998,0.0475402709756
6449,WMT,0.6761685142567466,0.6529401417272441,0.6780206228610542,0.04681843841300496
6450,WMT,0.6757765869100243,0.6528279175219353,0.6760306240064965,0.05176477837026529
6451,WMT,0.6755182672974591,0.6611879000432164,0.6763673879649462,0.07878960088679338
6452,WMT,0.675340114771918,0.6652125882763964,0.6775653501065859,0.0
6453,WMT,0.6751664165624136,0.667795376438476,0.6791196046007452,0.0
6454,WMT,0.6754656190869044,0.6704918569561018,0.68098512336831,0.0
6455,WMT,0.6759688942765794,0.6699508559196754,0.6823527219964257,0.0
6456,WMT,0.6766414139033956,0.6646514722363304,0.6822241601376126,0.0
6457,WMT,0.6772916646683969,0.6604355959233026,0.6811486499539738,0.0
6458,WMT,0.6782036190974492,0.6628681098566528,0.6808494562548305,0.0
6459,WMT,0.6791662574559929,0.6634975017250523,0.6807553106630804,0.0
6460,WMT,0.6800748270180494,0.666923077288452,0.6814703216249078,0.0
6461,WMT,0.6813352448686216,0.6831455379812094,0.6857850753769572,0.15661668191172454
6462,WMT,0.6833928857974811,0.6992065964462577,0.6929423856455639,0.08511890858457866
6463,WMT,0.6852296183666859,0.7121324845316526,0.7016504141654812,0.06871830706890993
6464,WMT,0.6870244853669438,0.7244802796709552,0.7114656432863843,0.06423411577536876
6465,WMT,0.6887347323233244,0.7287826530769077,0.7203104433496577,0.05960192682853834
6466,WMT,0.6902875858349911,0.7306085462884992,0.7278075420974528,0.06428518108135908
6467,WMT,0.6916504458866464,0.7312235271996055,0.7339471056570401,0.09580975146293884
6468,WMT,0.6930355688197096,0.7296323737669334,0.7384916555057032,0.0
6469,WMT,0.6944730692031089,0.7288015894003048,0.7419356219955775,0.0
6470,WMT,0.695778022330781,0.7221343858112048,0.7431525795459908,0.0
6471,WMT,0.6969894462388297,0.721943224073694,0.7440820419421529,0.0
6472,WMT,0.6984502835739008,0.7255777488058057,0.7456641467436994,0.0
6473,WMT,0.6998309530064379,0.7249163661004929,0.7467772404909452,0.0
6474,WMT,0.7011217453126892,0.7218970322549194,0.7469711136096987,0.0
6475,WMT,0.7024926164460272,0.7185400796460105,0.7463517169296641,0.0
6476,WMT,0.704042529228359,0.7155070049312686,0.7451564274989342,0.0
6477,WMT,0.7067459682372037,0.7448702856471339,0.7509747089985197,0.169346888114271
6478,WMT,0.7096275592279162,0.7776503236819702,0.763192140187213,0.11466385746327666
6479,WMT,0.7121797519004056,0.7915009595921436,0.7761616174954499,0.1196311815919357
6480,WMT,0.7146827708810775,0.8024458706425623,0.7890623409771249,0.0749192634960998
6481,WMT,0.7167404115381004,0.8105119590222998,0.8012438773806791,0.0568458527613698
6482,WMT,0.7182858710917426,0.8043526937115062,0.8095680792145683,0.14601352152733274
6483,WMT,0.7201814019374442,0.8084988522511578,0.8171840165282909,0.10357278642696399
6484,WMT,0.7219673679170564,0.809793919304183,0.8235755561748879,0.0
6485,WMT,0.7238646752155409,0.8075902136973203,0.8281803626748452,0.0
6486,WMT,0.7258414359101244,0.8056511664106996,0.8314168429749693,0.0
6487,WMT,0.7284869742472297,0.8212359128190939,0.8376016427341715,0.0
6488,WMT,0.7311414225755912,0.8305975574424014,0.8447093428183589,0.0
6489,WMT,0.7335920662806206,0.8314759879795626,0.8505981689021522,0.0
6490,WMT,0.7359436580882965,0.8221971359791602,0.8531684708900988,0.0
6491,WMT,0.7380903763672735,0.8130680504291943,0.853118506783006,0.0
6492,WMT,0.740032221117551,0.8029100244540756,0.850734939080523,0.0
6493,WMT,0.7409363336452044,0.7614288255843547,0.8392578013541775,0.15403379414803062
6494,WMT,0.7413372639513314,0.7118861503972385,0.8186459140567948,0.0921719981942146
6495,WMT,0.741894873532815,0.6765918506264216,0.7940135234387776,0.0583042717848475
6496,WMT,0.7426831931439271,0.6554914364417351,0.7694394549465806,0.04422882348325244
6497,WMT,0.7420329461846396,0.6309982443330838,0.7441292835866864,0.04221506925713014
6498,WMT,0.7408749626518865,0.608626964738016,0.7187197843574603,0.07043002682801469
6499,WMT,0.740228358304273,0.5955500930179075,0.6953751706662422,0.09014333717966698
6500,WMT,0.7396048312607966,0.588278864745358,0.6750219072629624,0.0
6501,WMT,0.7389231387657693,0.5828808115792803,0.6574938913711895,0.0
