,Ticker,MA20,MACD,Signal_Line,Volume
6905,CRM,0.798193964343622,0.5384871685408004,0.5599694798585488,0.0
6906,CRM,0.7996220375120102,0.5493591916133538,0.5667587634374484,0.0
6907,CRM,0.8001247092138488,0.5448789713949168,0.5711466647154398,0.0
6908,CRM,0.8001875431765784,0.5367216945922361,0.5727570061311299,0.0
6909,CRM,0.7999247829687992,0.5314074721952438,0.5728074992515518,0.0
6910,CRM,0.8001104287677736,0.5315385290101702,0.5728784192874417,0.0
6911,CRM,0.8012799997418185,0.540702794512509,0.5750696810881778,0.06143843251036805
6912,CRM,0.8020839878099073,0.5439341740818484,0.57757533818702,0.02142624582053384
6913,CRM,0.8021825232364683,0.5378585525273756,0.5781647400042003,0.024159054790120527
6914,CRM,0.8016912797265705,0.5284499893934421,0.5764448342800683,0.024051415861689646
6915,CRM,0.8007573416910618,0.5167977157130651,0.5723548811223572,0.025370957625760648
6916,CRM,0.799944783960753,0.5075889648802338,0.5669380313735504,0.023547194905224136
6917,CRM,0.7996335845914533,0.5072511011411339,0.5625258569035183,0.03361531810114638
6918,CRM,0.7993708240350303,0.5075202552484639,0.5590588082631268,0.0
6919,CRM,0.7988910010469119,0.5073179727717301,0.5562380540462967,0.0
6920,CRM,0.7981569903023837,0.5073996165664957,0.5540004670123316,0.0
6921,CRM,0.797580059583668,0.5098510139826404,0.5527813728726004,0.0
6922,CRM,0.7965404431094112,0.5058311222054365,0.5508697909253301,0.0
6923,CRM,0.7955408118841643,0.5060308617029541,0.5493870483654598,0.0
6924,CRM,0.7945954463540019,0.5061492068190594,0.5482284190689619,0.0
6925,CRM,0.7931531213004313,0.5056165505614989,0.5471774502051233,0.0
6926,CRM,0.7914080507900716,0.5072163904802812,0.5467093072182709,0.0
6927,CRM,0.7904598309139128,0.5050330928710087,0.5458262627110397,0.058494919981010945
6928,CRM,0.7895772972546184,0.49987806692484105,0.5439191268707688,0.03203046710577695
6929,CRM,0.7881778170257094,0.49144459848633093,0.5404291084865563,0.01930024594947184
6930,CRM,0.7866041160519739,0.4876017372500696,0.5367420208085245,0.01354401719821349
6931,CRM,0.7841378802256789,0.48398159320262674,0.5329491526197597,0.011954973097176986
6932,CRM,0.7812568019732749,0.47311540085280696,0.5273839222715972,0.018669183546577376
6933,CRM,0.7794389039770824,0.46891810562871605,0.521954110836114,0.027907167118275265
6934,CRM,0.7781765087089756,0.46809751880955924,0.5174191319443533,0.0
6935,CRM,0.7769669514399895,0.4644636547064526,0.5129447551316205,0.0
6936,CRM,0.7758073760809099,0.46270314480780456,0.5089551985875909,0.0
6937,CRM,0.7746735114517078,0.46900532542506407,0.507231446981601,0.0
6938,CRM,0.7734339687324017,0.4737082976170533,0.5069478543082633,0.0
6939,CRM,0.7721144555150756,0.47645375340527485,0.507360447253389,0.0
6940,CRM,0.7701694587596664,0.47206837449593714,0.5066690863073714,0.0
6941,CRM,0.7685814731561311,0.47549122931861315,0.5069132433124828,0.0
6942,CRM,0.7674961592544343,0.478352641196984,0.5077750443037374,0.0
6943,CRM,0.7657210959722365,0.47639623086702043,0.5080088011939891,0.03508219035070135
6944,CRM,0.7644072984197774,0.4804197499936519,0.5091329582179875,0.020822105061979103
6945,CRM,0.7626308105794091,0.47796693281916364,0.5094609776619481,0.011168241646392444
6946,CRM,0.761536926318205,0.4861566621031991,0.5116309316028402,0.012631492577416761
6947,CRM,0.761182765328603,0.4978065300826584,0.5160803630020259,0.01275323558854598
6948,CRM,0.7607600697030836,0.5027907632476292,0.5208008275798617,0.015196386724608399
6949,CRM,0.7609371458398382,0.5091031783532706,0.5260474766717036,0.023471242513936477
6950,CRM,0.7608828759610289,0.5139756207854186,0.5313796772885286,0.0
6951,CRM,0.7608800202204578,0.5174690828676016,0.5364591292716238,0.0
6952,CRM,0.7620574423020507,0.5252454714087046,0.5423339545922226,0.0
6953,CRM,0.7620231660936774,0.5212511665614793,0.5461034678792093,0.0
6954,CRM,0.7620174539152476,0.5203187554900779,0.5489019028429999,0.0
6955,CRM,0.7625172695278712,0.521763340800548,0.5514771212681346,0.0
6956,CRM,0.7627686053787903,0.5204969212669431,0.553242323636263,0.0
6957,CRM,0.7625629669553107,0.5213197495437528,0.5548461373508,0.0
6958,CRM,0.7617861106888333,0.5146238040429758,0.5545695796188373,0.0
6959,CRM,0.7600431832913157,0.49696251948385206,0.5502346958429026,0.09215721992519976
6960,CRM,0.7586008561458826,0.47978098313091166,0.5427648934014075,0.03849366300228939
6961,CRM,0.7567015543774076,0.4678826198846481,0.5340177040895417,0.026118092817348174
6962,CRM,0.7554345953632284,0.46603333955057263,0.5265892212811885,0.021280964238955372
6963,CRM,0.7544735241315332,0.4640126130011412,0.5201757707028283,0.021346005025723036
6964,CRM,0.7526042099052408,0.45777620502374927,0.5135924362668955,0.02047012243058516
6965,CRM,0.7510590645939994,0.45123737396990327,0.5068027548552506,0.03190105261723411
6966,CRM,0.7486313908531188,0.44647281227567853,0.5002612557880848,0.0
6967,CRM,0.7458010106247868,0.44383615797977227,0.49441393131666905,0.0
6968,CRM,0.7433162095213073,0.4421806367166764,0.48935047042742796,0.0
6969,CRM,0.739397653026477,0.42764209145627075,0.4819134074693051,0.0
6970,CRM,0.7354048403039188,0.4162603924269376,0.4733127503307601,0.0
6971,CRM,0.7315262711499604,0.4094346525590872,0.46484238442407405,0.0
6972,CRM,0.7275563071411222,0.40931578953827263,0.4580384063178069,0.0
6973,CRM,0.7246830813908414,0.4129557022023611,0.45344302635307493,0.0
6974,CRM,0.72163849028766,0.4172857114074001,0.4507752610622015,0.0
6975,CRM,0.718916636568486,0.42770547152400584,0.45106800235911504,0.042728652077104926
6976,CRM,0.7167402944948003,0.44075961371969963,0.4543427449029064,0.019645033592732508
6977,CRM,0.7146476356259275,0.4546646261992543,0.4602012717627744,0.013193321087876488
6978,CRM,0.7132195882292824,0.46655200688583254,0.4676568825694515,0.010854187561714296
6979,CRM,0.7128661419592714,0.47624467241559343,0.4758789710592766,0.014661432209560366
6980,CRM,0.7128275906818125,0.48431904988642854,0.484337312680692,0.020510433423702703
6981,CRM,0.7129075608311883,0.49350708005704114,0.4932440469776179,0.03887137605482219
6982,CRM,0.7125465489928224,0.5028608738410681,0.5025481048053945,0.0
6983,CRM,0.7123209189907691,0.5107406572034542,0.5118266973548536,0.0
6984,CRM,0.7128478677995791,0.52030520191805,0.5214773295476273,0.0
6985,CRM,0.7141702385006947,0.5344983647694918,0.5325036836412692,0.0
6986,CRM,0.7154897517180203,0.5449954101399043,0.5437697216010438,0.0
6987,CRM,0.7168321136490667,0.5534534828300989,0.554752592463027,0.0
6988,CRM,0.7182315973644122,0.559892191406839,0.5650385826514649,0.0
6989,CRM,0.7207163949814548,0.5627224608909125,0.5739265965537006,0.0
6990,CRM,0.7240551632737797,0.5731415842390296,0.5834638128900237,0.0
6991,CRM,0.7284963792139418,0.594172327087232,0.5959920322778673,0.07506707420477156
6992,CRM,0.7315723859039127,0.5982146600331452,0.6069561413840373,0.03417533595234078
6993,CRM,0.7340993432607408,0.5967049134716316,0.6153757809625693,0.01616570886762275
6994,CRM,0.736901168175222,0.5980387698910492,0.6224221722868144,0.01489300599981007
6995,CRM,0.7392317380205862,0.5986806622764606,0.6282087938735637,0.018719262569942073
6996,CRM,0.7406483645468085,0.591710022985171,0.631214501209766,0.02757271929239817
6997,CRM,0.7420898319368698,0.5884889668506323,0.6328688239380685,0.028583829545299144
6998,CRM,0.7439120196451843,0.5897722481900793,0.6344911819170018,0.0
6999,CRM,0.7457199283019984,0.5895899102434528,0.6357465984430506,0.0
7000,CRM,0.7474778473787445,0.5880660789421679,0.6363960033628729,0.0
7001,CRM,0.7491343819125893,0.5873964282776105,0.6367595533582785,0.0
7002,CRM,0.7506366848396748,0.5861993254237288,0.636771566110595,0.0
7003,CRM,0.7522103899971349,0.5856767360888266,0.6366594556570123,0.0
7004,CRM,0.7534956301438811,0.5845168028264237,0.6362995975307543,0.0
7005,CRM,0.7544781248338384,0.5861256456694866,0.6363864400804042,0.0
7006,CRM,0.7573170775135398,0.6073316926475829,0.6413951919908876,0.0
7007,CRM,0.7580453837497996,0.5994159449293,0.6435584704729259,0.06956228884675347
7008,CRM,0.7586580187214962,0.5911841420489907,0.6433717551594194,0.033608266059797214
7009,CRM,0.7591828286011879,0.5811629316104622,0.6408882589199041,0.020512911167960515
7010,CRM,0.7589743319966313,0.5729460618870797,0.636987602035707,0.013571034140409288
7011,CRM,0.7576662469712456,0.5668468822341849,0.6324464655525994,0.016160753379107117
7012,CRM,0.7568977926693667,0.5560948029577769,0.6263091995998801,0.028131831813959906
7013,CRM,0.7560816351928246,0.5429303486864653,0.6183331436227326,0.05111538754945899
7014,CRM,0.7550448734132078,0.5332317541704652,0.6096933180267277,0.0
7015,CRM,0.7540652344638221,0.5266195220302333,0.6012413472257162,0.0
7016,CRM,0.7538595918566182,0.5236073994920194,0.5937781919166906,0.0
7017,CRM,0.7533512111141429,0.5208137319967757,0.5871569711935176,0.0
7018,CRM,0.7525258013310105,0.5195901138348968,0.5815749914686845,0.0
7019,CRM,0.7517575133321779,0.5188944574454291,0.5769473765373402,0.0
7020,CRM,0.751057771474505,0.5185552760068733,0.5731662830048703,0.0
7021,CRM,0.7501780959962876,0.5175553280778493,0.5699085019383845,0.0
7022,CRM,0.7495040589415496,0.5192388840282215,0.5676944081909344,0.0
7023,CRM,0.7486072158987527,0.5191971266392255,0.5659134071300442,0.028940910611992825
7024,CRM,0.749164156782113,0.5357393555237316,0.5683415952493721,0.04387365581778402
7025,CRM,0.7488142848073456,0.541438919660214,0.5716116789263557,0.014589244083587465
7026,CRM,0.7461581225346909,0.5400758922310822,0.5739102717425242,0.01521597043403075
7027,CRM,0.7456011816513304,0.5391677439871603,0.5755376215878591,0.020227684684743494
7028,CRM,0.7449214310235879,0.5357132311783817,0.5760348819757192,0.022509973039760028
7029,CRM,0.7438796662068328,0.5259414162781049,0.574156655099252,0.05467581075008418
7030,CRM,0.7429542953930379,0.5198757144638974,0.571241260225906,0.0
7031,CRM,0.7421231723855444,0.5171407946371372,0.5682719312623908,0.0
7032,CRM,0.7417234875930667,0.5145078062150215,0.5652831967232389,0.0
7033,CRM,0.7431458175816266,0.5289427184901339,0.5662543653127593,0.0
7034,CRM,0.7446195596165619,0.5416128724931536,0.5699824117871614,0.0
7035,CRM,0.7464503128033717,0.5564991280864793,0.5764321313369705,0.0
7036,CRM,0.7477869625559876,0.5643590629632239,0.583422630187157,0.0
7037,CRM,0.7494320699438226,0.57313427585562,0.5910589375400466,0.0
7038,CRM,0.7512656792198471,0.5825265844823078,0.599355624626921,0.0
7039,CRM,0.7519668452870467,0.5765252986411499,0.6045951645876156,0.0804308663847343
7040,CRM,0.7533691861375387,0.5793633609319834,0.6094478333954956,0.0368059856202206
7041,CRM,0.7551457064017715,0.5844240188054406,0.6145086886187231,0.026368726178811846
7042,CRM,0.7565594723064109,0.5859597983501666,0.618915084063694,0.022442978646942932
7043,CRM,0.7580589540086518,0.5860187571941781,0.6224539330174439,0.022985366394764412
7044,CRM,0.7576733802214093,0.580395630782008,0.6239752827489838,0.0196066762056644
7045,CRM,0.7575491410378445,0.571198534641081,0.6230501899034051,0.04716738796819777
7046,CRM,0.7580004024365257,0.5643838033922395,0.6207228395406744,0.0
7047,CRM,0.7585430593873741,0.5599689402690583,0.617832656533378,0.0
7048,CRM,0.7593241973471683,0.5562477651465554,0.6146537800880008,0.0
7049,CRM,0.7616262080436009,0.5633654225590184,0.6137685120858634,0.0
7050,CRM,0.7637854114901348,0.56847824659646,0.6142511683188985,0.0
7051,CRM,0.7655504746249993,0.5694557926438619,0.6148649817361111,0.0
7052,CRM,0.7673412425627988,0.5694281901099811,0.6153496033327152,0.0
7053,CRM,0.7678924677812922,0.5711522153627295,0.6161388577596327,0.0
7054,CRM,0.7685893535497501,0.5750426768129735,0.6176764212360238,0.0
7055,CRM,0.7680138508756418,0.5681686974576844,0.6173053959585609,0.061286718323504866
7056,CRM,0.7680709691735048,0.5660566026497489,0.6165166300591823,0.03679126210145781
7057,CRM,0.7677053901026296,0.5621824167783542,0.6149832482860993,0.016456129083995578
7058,CRM,0.7673540949642663,0.5619518200928959,0.6137028326638059,0.02018804077661844
7059,CRM,0.7682209190869471,0.5625278123110331,0.6128126593338593,0.02156943084927877
7060,CRM,0.7684379846564362,0.5632736482290516,0.6122742395553169,0.02116517734383052
7061,CRM,0.7681237782351982,0.5608238910680561,0.6112729102905959,0.037698831233738905
7062,CRM,0.7682951418448793,0.5622781187046019,0.6108105632077824,0.0
7063,CRM,0.7687492561949822,0.5657653884704414,0.6112529347269448,0.0
7064,CRM,0.7695061180937364,0.5665092871914118,0.6117800996189131,0.0
7065,CRM,0.77123976459588,0.5735906353324908,0.613851207590389,0.0
7066,CRM,0.7730933664964093,0.5808694650220615,0.6172034671056132,0.0
7067,CRM,0.7750098023596688,0.5880247730349234,0.621551877388386,0.0
7068,CRM,0.776829131189618,0.5919421558695073,0.6259430360343875,0.0
7069,CRM,0.7780943787118593,0.5983231567886577,0.6309422152765671,0.0
7070,CRM,0.7793938993046805,0.6028510376882767,0.6359961853035556,0.0
7071,CRM,0.7806248709671921,0.6021973742011694,0.6398871110919875,0.07026377636528354
7072,CRM,0.7820186404122458,0.6023739365938783,0.6430409763472336,0.050761165418447406
7073,CRM,0.7835580714531949,0.6055424814629892,0.6463020808538027,0.04061723277802161
7074,CRM,0.7844920112319225,0.603272383039203,0.6483822168371819,0.01804545907860029
7075,CRM,0.7862499337951059,0.6006404495351311,0.6494332999653356,0.02391166155576323
7076,CRM,0.7878793375732702,0.6000172006047358,0.6501290003436366,0.02595580056846124
7077,CRM,0.7896900970896437,0.5989892686681949,0.6504461364163843,0.03615776960323357
7078,CRM,0.7912466618767333,0.59767229801169,0.6503930986175164,0.0
7079,CRM,0.7927632480390434,0.5965344609067663,0.6500856452159868,0.0
7080,CRM,0.7942141375251781,0.5948013101702109,0.6494359998523259,0.0
7081,CRM,0.7957050199304845,0.5905058109585231,0.6479157828918436,0.0
7082,CRM,0.7968902969547063,0.5866929010950046,0.6458115125776784,0.0
7083,CRM,0.7976728653996139,0.5811858545966764,0.6428454040390683,0.0
7084,CRM,0.798646791821926,0.576887976215281,0.6394714623862993,0.0
7085,CRM,0.7992438287114276,0.5756057710390293,0.6364736599259688,0.0
7086,CRM,0.7995037328299921,0.5724669095604151,0.6333443194622269,0.0
7087,CRM,0.7998321858788657,0.5723371724733868,0.6308106289405504,0.041888077337640925
7088,CRM,0.8002748817990515,0.5720276274292106,0.6287115777964506,0.02849486899665795
7089,CRM,0.8001749200711017,0.5691395590144868,0.6263596526970402,0.013748955237691674
7090,CRM,0.8003599940944035,0.5699862941418461,0.6246753327821791,0.01773545515280511
7091,CRM,0.8012339566969033,0.5746738887634606,0.6244197037431367,0.013788456199032621
7092,CRM,0.802046802058267,0.5786523416366075,0.6251418552654505,0.016183863109204052
7093,CRM,0.8025123459948855,0.581111936422597,0.626292461288755,0.035133984735475306
7094,CRM,0.8033006280127977,0.5822428417057562,0.6274763547212155,0.0
7095,CRM,0.8041003340389266,0.5826453572060367,0.6285172227209247,0.0
7096,CRM,0.804710107691752,0.5824400608690137,0.6293020998327526,0.0
7097,CRM,0.8060067728926459,0.5897679547592449,0.6316368026138427,0.0
7098,CRM,0.8072006181845119,0.5939308851715518,0.6344741877997632,0.0
7099,CRM,0.8083173490675739,0.5962502317563015,0.6372843143716935,0.0
7100,CRM,0.809291275489886,0.595601489285408,0.6393813115911482,0.0
7101,CRM,0.8106879031160168,0.5969637323570292,0.6413762008008586,0.0
7102,CRM,0.8123015935224869,0.5999836567953324,0.6436755080426855,0.0
7103,CRM,0.813296936430187,0.5926316005016452,0.6438025248769202,0.0372015670207665
7104,CRM,0.8144507999594806,0.588564323255709,0.6429567947627408,0.010772898490486724
7105,CRM,0.8153989101244383,0.5849848860553248,0.6414464939974739,0.010784381882143139
7106,CRM,0.8163071482380244,0.5794849183121735,0.6389572098700912,0.013851352784038713
7107,CRM,0.8163642647926685,0.5677256498149269,0.6342268329315646,0.0182612134247424
7108,CRM,0.8163185663192978,0.5571854848123932,0.6279875333415055,0.012510464300208067
7109,CRM,0.8168126641751918,0.5526028259228979,0.6219287082361655,0.021899161431280404
7110,CRM,0.817041723088064,0.5492898650267647,0.6163099987040791,0.0
7111,CRM,0.8169370509047718,0.5471509768162968,0.6113168447253895,0.0
7112,CRM,0.8167439789949233,0.5450872623436331,0.6068416445338028,0.0
7113,CRM,0.8145419338615214,0.5203004987509715,0.5974881918367826,0.0
7114,CRM,0.8126369223551222,0.5041626509332948,0.5862466284895844,0.0
7115,CRM,0.811343113940731,0.4988908075071551,0.5760254686404581,0.0
7116,CRM,0.8097179991774006,0.4914185709775225,0.5661081196174123,0.0
7117,CRM,0.8082414010532502,0.49578282367634147,0.5591907550186009,0.0
7118,CRM,0.8068704782300542,0.4998991819886621,0.5546156388030401,0.0
7119,CRM,0.8089482789502362,0.5425565090284097,0.5608912208619148,0.14641352951286452
7120,CRM,0.8111845940164248,0.5759299776367807,0.5736849803783626,0.10525247951918038
7121,CRM,0.8151231441816913,0.6235712536191307,0.5950165162807209,0.10048191649325236
7122,CRM,0.8189817235002941,0.6616350837496735,0.6209475102267665,0.0687676000249871
7123,CRM,0.823607162075835,0.6897758998676569,0.6482468183704102,0.08379268885330995
7124,CRM,0.8265832021568442,0.6936122382106922,0.670979818554337,0.09582694976673706
7125,CRM,0.8298491394768996,0.6983317374105396,0.690265476756644,0.0807522107554018
7126,CRM,0.8336191754974698,0.70378697174644,0.706964627601411,0.0
7127,CRM,0.8380513999862602,0.7067408268710941,0.7210119553945207,0.0
7128,CRM,0.842366949744181,0.7048141525819678,0.7318010597963827,0.0
7129,CRM,0.847233729950251,0.7115795956760164,0.7420081392875246,0.0
7130,CRM,0.8523661222695904,0.7183729070673099,0.751756089888426,0.0
7131,CRM,0.8580116110164033,0.7280725958740066,0.761813686063838,0.0
7132,CRM,0.8628526822358136,0.7240549062335728,0.7689239692867866,0.0
7133,CRM,0.8699614882919273,0.7215416472504518,0.7740268116824335,0.0
7134,CRM,0.8773073497528852,0.7232627723371957,0.7785099672466502,0.0
7135,CRM,0.8869280901086647,0.7554114645949124,0.7895845126576366,0.20800505802900876
7136,CRM,0.8969529597668475,0.7789396007595724,0.8039242840827239,0.09442769134606363
7137,CRM,0.9055383611579619,0.7879106085879648,0.8174856137326448,0.04669251875140177
7138,CRM,0.9149463197294312,0.8016813111055405,0.8315421270201593,0.04602953156672391
